185231	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Peacekeeping	\N	0.475281	0	2000	0	0	0	0	0	0
185232	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Ghana	\N	0.466358	0	2000	0	0	0	0	0	0
185233	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	United Nations System	\N	0.413144	0	2000	0	0	0	0	0	0
185234	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Guinea	\N	0.409395	0	2000	0	0	0	0	0	0
185235	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Organisation of African Unity	\N	0.405014	0	2000	0	0	0	0	0	0
185236	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Nigeria	\N	0.397641	0	2000	0	0	0	0	0	0
185237	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Peace	\N	0.397292	0	2000	0	0	0	0	0	0
185238	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	United States	\N	0.380907	0	2000	0	0	0	0	0	0
185239	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Human Development Index	\N	0.37159	0	2000	0	0	0	0	0	0
185240	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Concepts	Kofi Annan	\N	0.349033	0	2000	0	0	0	0	0	0
185241	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.601869	0	2000	0	0	0	0	0	0
185242	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.541289	0	2000	0	0	0	0	0	0
185243	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.396618	0	2000	0	0	0	0	0	0
185244	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.808699	0	2000	0.126142	0.138474	0.707791	0.53198	0.690972	0.135241
185245	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Guinea	Location	0.488412	0	2000	0.0933887	0.105655	0.052818	0.135385	0.488677	0.085401
185246	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Africa	Location	0.467282	0	2000	-0.529914	0.117923	0.109293	0.075602	0.545923	0.236022
185247	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Security Council	Organization	0.389912	0	2000	0.548358	0.065432	0.134578	0.079463	0.089017	0.518216
185248	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Republic of Guinea	Organization	0.37555	0	2000	-0.4338	0.075568	0.182846	0.178796	0.186951	0.066688
185249	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	General Assembly	Organization	0.344193	0	2000	0	0.120928	0.068895	0.195675	0.150851	0.036238
185250	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Government	Organization	0.326585	0	2000	0.536575	0.202099	0.016184	0.471039	0.06398	0.193452
185251	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	United	Company	0.319294	0	2000	0.0925734	0.095362	0.08436	0.250561	0.15297	0.115514
185252	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Nations Peace Operations	Organization	0.314371	0	2000	0	0.071362	0.013406	0.607284	0.014828	0.022041
185253	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Secretary-General	JobTitle	0.313744	0	2000	0.720215	0.083159	0.029276	0.321483	0.088153	0.082206
185254	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	OAU	Organization	0.301498	0	2000	0.770639	0.312528	0.026811	0.139853	0.135805	0.183844
185255	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	United Nations system	Organization	0.295803	0	2000	0	0.128016	0.026	0.181925	0.182725	0.086429
185256	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Millennium Summit	Organization	0.285758	0	2000	0	0.084469	0.058531	0.182533	0.121588	0.0978
185257	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Sierra Leone	Person	0.267644	0	2000	0	0.136085	0.028649	0.175936	0.249287	0.136036
185258	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	President	JobTitle	0.26652	0	2000	0.8848	0.121953	0.030303	0.316119	0.038974	0.147449
185259	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Government of Guinea	Organization	0.25435	0	2000	-0.473994	0.095969	0.181984	0.054528	0.317946	0.410583
185260	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Finland	Location	0.248395	0	2000	0.913634	0.024247	0.002635	0.909492	0.009975	0.002663
185261	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.243995	0	2000	0	0.231453	0.084001	0.147077	0.111049	0.054029
185262	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Prime Minister	JobTitle	0.242956	0	2000	0	0.023022	0.062633	0.209177	0.266472	0.035019
185263	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Entities	Mr. Theo-Ben Gurirab	Person	0.238927	0	2000	0	0.230182	0.053329	0.136853	0.153098	0.130296
185264	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.945891	0	2000	0.252284	0.13782	0.707792	0.531908	0.691356	0.13219
185265	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	West African region	\N	0.83651	0	2000	0	0.124249	0.108899	0.167765	0.339385	0.044603
185266	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	peace	\N	0.82735	0	2000	-0.135359	0.046041	0.526875	0.695843	0.074275	0.014101
185267	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	General Assembly	\N	0.81308	0	2000	0	0.120928	0.068895	0.195675	0.150851	0.036238
185268	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Security Council	\N	0.808714	0	2000	0	0.053992	0.150914	0.037104	0.086593	0.388999
185269	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	United Nations Mission	\N	0.802286	0	2000	0	0.115053	0.028489	0.187628	0.152263	0.097564
185270	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Nations Peace Operations	\N	0.799958	0	2000	0	0.071362	0.013406	0.607284	0.014828	0.022041
185271	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Guinea	\N	0.7996	0	2000	0.296946	0.099382	0.099671	0.134719	0.480177	0.110277
185272	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Millennium Summit	\N	0.796746	0	2000	0	0.084469	0.058531	0.182533	0.121588	0.0978
185273	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	United Nations Members	\N	0.793649	0	2000	0	0.16129	0.034525	0.089359	0.220398	0.185718
185274	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	delegation	\N	0.789029	0	2000	0.0655196	0.097628	0.087984	0.611233	0.544675	0.055841
185275	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Nations peacekeeping operations	\N	0.788266	0	2000	0	0.132912	0.0369	0.103902	0.041408	0.16738
185276	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	fraternal African country	\N	0.781186	0	2000	0	0.159333	0.103572	0.152822	0.380188	0.116932
185277	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	West African States	\N	0.778461	0	2000	0	0.159886	0.033203	0.259819	0.512115	0.036162
185278	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Security Council resolution	\N	0.777011	0	2000	0	0.049266	0.186414	0.07481	0.093095	0.384823
185279	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	economic development programmes	\N	0.774328	0	2000	0	0.041037	0.11864	0.145256	0.064066	0.261086
185280	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Great Lakes region	\N	0.770351	0	2000	0.637833	0.012108	0.058543	0.708755	0.031117	0.010691
185281	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	effective role	\N	0.770329	0	2000	0.548358	0.105178	0.020943	0.114538	0.031733	0.080405
185282	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	Prime Minister	\N	0.769579	0	2000	0	0.023022	0.062633	0.209177	0.266472	0.035019
185283	/home/jdellaria/Desktop/UNGA Speeches/2000/GIN_55_2000.txt.nlu.json	Keyword	recent International Conference	\N	0.768962	0	2000	0	0.183568	0.095648	0.362379	0.234737	0.009972
185284	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.950036	0	2000	0	0	0	0	0	0
185285	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Burundi	\N	0.508975	0	2000	0	0	0	0	0	0
185286	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	United States	\N	0.445385	0	2000	0	0	0	0	0	0
185287	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	United Nations Security Council	\N	0.410637	0	2000	0	0	0	0	0	0
185288	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Peace	\N	0.407889	0	2000	0	0	0	0	0	0
185289	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	World Health Organization	\N	0.406685	0	2000	0	0	0	0	0	0
185290	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Kofi Annan	\N	0.346856	0	2000	0	0	0	0	0	0
185291	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	United Nations Charter	\N	0.328557	0	2000	0	0	0	0	0	0
185292	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Democratic Republic of the Congo	\N	0.319294	0	2000	0	0	0	0	0	0
185293	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Armistice	\N	0.310211	0	2000	0	0	0	0	0	0
185294	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Great Lakes	\N	0.300241	0	2000	0	0	0	0	0	0
185295	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	World	\N	0.297979	0	2000	0	0	0	0	0	0
185296	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	International law	\N	0.293574	0	2000	0	0	0	0	0	0
185297	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.285825	0	2000	0	0	0	0	0	0
185298	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	Politics of Burundi	\N	0.285769	0	2000	0	0	0	0	0	0
185299	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Concepts	World peace	\N	0.280277	0	2000	0	0	0	0	0	0
185300	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.550449	0	2000	0	0	0	0	0	0
185301	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.468886	0	2000	0	0	0	0	0	0
185302	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.46077	0	2000	0	0	0	0	0	0
185303	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Burundi	Location	0.890898	0	2000	-0.251664	0.103728	0.07743	0.646988	0.521874	0.087007
185304	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Government	Organization	0.528295	0	2000	-0.0809215	0.144975	0.693564	0.074347	0.211568	0.52201
185305	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Secretary-General	JobTitle	0.487775	0	2000	0	0.121385	0.070077	0.150083	0.144133	0.119344
185306	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.474705	0	2000	-0.294843	0.104581	0.026562	0.583877	0.137842	0.095698
185307	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.414682	0	2000	0	0.104581	0.026562	0.583877	0.137842	0.095698
185308	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Great Lakes	GeographicFeature	0.352127	0	2000	0.670713	0.015115	0.024321	0.836101	0.031869	0.004339
185309	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Burundian	Company	0.342573	0	2000	0.141657	0.066014	0.054472	0.08535	0.458535	0.007692
185310	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Security Council	Organization	0.340064	0	2000	0.666258	0.081907	0.172862	0.205642	0.155312	0.415866
185311	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.328297	0	2000	-0.329439	0.12363	0.070575	0.199024	0.101656	0.027321
185312	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Government of Burundi	Organization	0.32121	0	2000	0	0.268775	0.1295	0.018534	0.236647	0.409362
185313	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Africa	Location	0.298192	0	2000	0.526614	0.005101	0.124392	0.241069	0.554174	0.076827
185314	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	HIV-positive	HealthCondition	0.290523	0	2000	-0.450741	0.010496	0.38108	0.330358	0.208651	0.197859
185315	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Mr. Theo-Ben Gurirab	Person	0.288524	0	2000	0	0.225338	0.056332	0.132471	0.155918	0.129568
185316	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Foreign Affairs and Cooperation	JobTitle	0.285101	0	2000	0	0.116844	0.307353	0.0809	0.200751	0.304978
185317	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	President	JobTitle	0.282976	0	2000	0.626873	0.173532	0.033823	0.291462	0.189582	0.250175
185318	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Finland	Location	0.281609	0	2000	0	0	0	0	0	0
185319	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Congo	Location	0.268738	0	2000	0	0.10773	0.062334	0.171778	0.164002	0.067464
185320	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Republic of Namibia	Organization	0.259759	0	2000	-0.417247	0.278135	0.25437	0.066936	0.105576	0.2332
185321	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Arusha	Location	0.256353	0	2000	0	0	0	0	0	0
185322	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Entities	Mr. Nelson Mandela	Person	0.256055	0	2000	-0.451314	0.242319	0.094973	0.183706	0.109972	0.050668
185323	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.958063	0	2000	-0.294843	0.108077	0.025955	0.577605	0.138892	0.1056
185324	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	peace	\N	0.845017	0	2000	0.588658	0.048336	0.032403	0.800946	0.084815	0.008747
185325	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	peace agreement	\N	0.828873	0	2000	0	0.163732	0.030881	0.4852	0.311661	0.017583
185326	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Burundi	\N	0.805589	0	2000	-0.0627815	0.114731	0.080901	0.64343	0.521801	0.108498
185327	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	international community	\N	0.746121	0	2000	-0.496634	0.088192	0.04351	0.299669	0.544067	0.010662
185328	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	world	\N	0.742546	0	2000	0.200675	0.0678	0.640179	0.624804	0.576517	0.074117
185329	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Mr. Kofi Annan	\N	0.724031	0	2000	-0.329439	0.12363	0.070575	0.199024	0.101656	0.027321
185330	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	people	\N	0.722444	0	2000	0.107769	0.137331	0.068543	0.579219	0.565719	0.505815
185331	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Great Lakes region	\N	0.708946	0	2000	0.727518	0.012053	0.039354	0.83381	0.02337	0.004147
185332	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Security Council	\N	0.693009	0	2000	0.666258	0.081907	0.172862	0.205642	0.155312	0.415866
185333	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Burundi delegation	\N	0.653257	0	2000	0	0.090723	0.087573	0.185315	0.144548	0.077654
185334	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	United Nations family	\N	0.651609	0	2000	0	0.132571	0.025244	0.28035	0.220874	0.091315
185335	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Burundi people	\N	0.649774	0	2000	-0.682028	0.265678	0.10647	0.109524	0.478875	0.262832
185336	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	political prisoners	\N	0.6489	0	2000	-0.70239	0.328514	0.067863	0.009798	0.640567	0.066187
185337	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Government	\N	0.635056	0	2000	0.234944	0.167093	0.692953	0.060355	0.235853	0.525188
185338	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Foreign Affairs	\N	0.630476	0	2000	-0.417247	0.18033	0.282591	0.081061	0.146298	0.302201
185339	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	Great Lakes countries	\N	0.622307	0	2000	0.804998	0.012265	0.02655	0.599752	0.031403	0.013754
185340	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	innocent people	\N	0.62227	0	2000	-0.054952	0.266948	0.133616	0.021577	0.209886	0.607247
185341	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	ceasefire agreement	\N	0.618684	0	2000	0	0.05203	0.050278	0.094618	0.139812	0.054918
185342	/home/jdellaria/Desktop/UNGA Speeches/2000/BDI_55_2000.txt.nlu.json	Keyword	United Nations Children	\N	0.618636	0	2000	0	0.139545	0.02049	0.128217	0.14834	0.194718
185343	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Africa	\N	0.953992	0	2000	0	0	0	0	0	0
185344	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.871682	0	2000	0	0	0	0	0	0
185345	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Central Africa	\N	0.715681	0	2000	0	0	0	0	0	0
185346	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Human rights	\N	0.626458	0	2000	0	0	0	0	0	0
185347	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Equatorial Guinea	\N	0.562179	0	2000	0	0	0	0	0	0
185348	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Cameroon	\N	0.544413	0	2000	0	0	0	0	0	0
185349	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	African Union	\N	0.525222	0	2000	0	0	0	0	0	0
185350	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Francisco Macías Nguema	\N	0.519146	0	2000	0	0	0	0	0	0
185351	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Spanish language	\N	0.509102	0	2000	0	0	0	0	0	0
185352	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Malabo	\N	0.477538	0	2000	0	0	0	0	0	0
185353	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Poverty	\N	0.474599	0	2000	0	0	0	0	0	0
185354	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Central African Republic	\N	0.463224	0	2000	0	0	0	0	0	0
185355	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.450656	0	2000	0	0	0	0	0	0
185356	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.444766	0	2000	0	0	0	0	0	0
185357	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	United States	\N	0.444144	0	2000	0	0	0	0	0	0
185358	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	2005 World Summit	\N	0.43529	0	2000	0	0	0	0	0	0
185359	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Sub-Saharan Africa	\N	0.432984	0	2000	0	0	0	0	0	0
185360	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	French language	\N	0.429457	0	2000	0	0	0	0	0	0
185361	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Democratic Republic of the Congo	\N	0.429153	0	2000	0	0	0	0	0	0
185362	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Concepts	Sudan	\N	0.426442	0	2000	0	0	0	0	0	0
185363	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.600057	0	2000	0	0	0	0	0	0
185364	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.546395	0	2000	0	0	0	0	0	0
185365	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Categories	/law, govt and politics/government/heads of state	\N	0.387516	0	2000	0	0	0	0	0	0
185366	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.885507	0	2000	0.704536	0.127813	0.039954	0.485075	0.149105	0.134192
185367	/home/jdellaria/Desktop/UNGA Speeches/2000/GNQ_55_2000.txt.nlu.json	Entities	Equatorial Guinea	GeographicFeature	0.681718	0	2000	0	0.116832	0.087112	0.336888	0.124668	0.049422
