108028	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Nations Security Council	\N	0.578061	0	2007	0	0	0	0	0	0
108029	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.52889	0	2007	0	0	0	0	0	0
108030	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Peacekeeping	\N	0.502232	0	2007	0	0	0	0	0	0
108031	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	International Criminal Court	\N	0.494834	0	2007	0	0	0	0	0	0
108032	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Kofi Annan	\N	0.461124	0	2007	0	0	0	0	0	0
108033	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Nations Charter	\N	0.454145	0	2007	0	0	0	0	0	0
108034	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.443272	0	2007	0	0	0	0	0	0
108035	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Sudan	\N	0.412185	0	2007	0	0	0	0	0	0
108036	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Nations System	\N	0.37424	0	2007	0	0	0	0	0	0
108037	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	International law	\N	0.369961	0	2007	0	0	0	0	0	0
108038	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Srebrenica massacre	\N	0.343862	0	2007	0	0	0	0	0	0
108039	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Republic of China	\N	0.314757	0	2007	0	0	0	0	0	0
108040	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Human rights	\N	0.311855	0	2007	0	0	0	0	0	0
108041	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Kingdom	\N	0.31035	0	2007	0	0	0	0	0	0
108042	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	League of Nations	\N	0.305287	0	2007	0	0	0	0	0	0
108043	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	United Nations Security Council veto power	\N	0.298045	0	2007	0	0	0	0	0	0
108044	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Concepts	Korean War	\N	0.296018	0	2007	0	0	0	0	0	0
108045	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.617966	0	2007	0	0	0	0	0	0
108046	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.55179	0	2007	0	0	0	0	0	0
108047	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Categories	/law, govt and politics	\N	0.347224	0	2007	0	0	0	0	0	0
108048	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.961385	0	2007	0	0.137207	0.034637	0.444594	0.168078	0.107985
108049	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Security Council	Organization	0.683479	0	2007	-0.438412	0.05805	0.175135	0.097739	0.090573	0.300852
108050	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	International Criminal Court	Organization	0.3857	0	2007	-0.507305	0.229491	0.156074	0.036929	0.462504	0.231234
108051	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Secretary-General Ban Ki-moon	Person	0.315738	0	2007	0	0.250293	0.068502	0.183841	0.216022	0.358658
108052	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Court	Organization	0.296403	0	2007	-0.730771	0.22284	0.200891	0.147886	0.272087	0.314489
108053	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Bali	Location	0.279865	0	2007	0	0.076829	0.034083	0.423102	0.095264	0.007233
108054	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Secretary-General	JobTitle	0.265794	0	2007	0	0.172137	0.073253	0.297565	0.144093	0.130543
108055	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Myanmar	Location	0.26415	0	2007	-0.352857	0.105425	0.092826	0.028552	0.136007	0.173825
108056	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	Darfur	Location	0.239728	0	2007	-0.730771	0.212518	0.216645	0.11142	0.273643	0.269913
108057	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	President’s leadership	JobTitle	0.232428	0	2007	0.549545	0.031285	0.046246	0.757599	0.025707	0.011954
108058	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	indictees	Person	0.231168	0	2007	0	0.205582	0.176194	0.175933	0.240947	0.2854
108059	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	representative	JobTitle	0.20399	0	2007	0	0.120218	0.099101	0.065294	0.069595	0.304778
108060	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	two years	Quantity	0.20399	0	2007	0	0	0	0	0	0
108061	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Entities	one hand	Quantity	0.20399	0	2007	0	0	0	0	0	0
108062	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.937972	0	2007	0.0136552	0.137207	0.034637	0.444594	0.168078	0.107985
108063	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	Security Council	\N	0.765133	0	2007	0	0.037445	0.221497	0.137416	0.083244	0.222871
108064	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international law	\N	0.76242	0	2007	-0.79322	0.252661	0.243434	0.171155	0.209225	0.070186
108065	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	concrete action	\N	0.708214	0	2007	0.463747	0.127707	0.126129	0.129577	0.074101	0.22341
108066	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	organization	\N	0.698005	0	2007	0.319931	0.177695	0.092721	0.557479	0.165503	0.178923
108067	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	Climate \
change	\N	0.638447	0	2007	0	0	0	0	0	0
108068	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	Ban Ki-moon	\N	0.634752	0	2007	0	0.266675	0.05799	0.185026	0.201584	0.416513
108069	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	practical road map	\N	0.633865	0	2007	0.973515	0.106128	0.138603	0.374253	0.198632	0.025423
108070	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international community	\N	0.633334	0	2007	-0.929062	0.058504	0.031352	0.415014	0.25127	0.002788
108071	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international relations	\N	0.625172	0	2007	0	0.163683	0.062628	0.299555	0.099478	0.03797
108072	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	Secretary-General Ban Ki-moon	\N	0.62249	0	2007	0	0.250293	0.068502	0.183841	0.216022	0.358658
108073	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international criminal justice	\N	0.621543	0	2007	0	0.067829	0.031532	0.046261	0.49938	0.099132
108074	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	International Criminal Court	\N	0.618693	0	2007	-0.507305	0.195539	0.116693	0.036475	0.333613	0.26034
108075	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	indispensable Organization	\N	0.586931	0	2007	0.888256	0.265582	0.131826	0.017911	0.239731	0.406489
108076	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international action	\N	0.579761	0	2007	0.758004	0.068163	0.053399	0.187068	0.06791	0.013278
108077	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	international standards	\N	0.578413	0	2007	-0.440195	0.303168	0.038445	0.037985	0.134611	0.021494
108078	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	powerful Organization	\N	0.576827	0	2007	0	0.265582	0.131826	0.017911	0.239731	0.406489
108079	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	great opportunity	\N	0.576546	0	2007	0.859511	0.015824	0.03202	0.701697	0.040108	0.013075
108080	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	unique framework	\N	0.57644	0	2007	0.518115	0.04033	0.044294	0.787218	0.017323	0.008027
108081	/home/jdellaria/Desktop/UNGA Speeches/2007/LIE_62_2007.txt.nlu.json	Keyword	necessary legitimacy	\N	0.574076	0	2007	0	0.107345	0.102008	0.083773	0.10763	0.351838
108082	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.951584	0	2007	0	0	0	0	0	0
108083	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Human rights	\N	0.683274	0	2007	0	0	0	0	0	0
108084	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.496694	0	2007	0	0	0	0	0	0
108085	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.453401	0	2007	0	0	0	0	0	0
108086	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Sri Lanka	\N	0.436032	0	2007	0	0	0	0	0	0
108087	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Terrorism	\N	0.402772	0	2007	0	0	0	0	0	0
108088	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	International development	\N	0.376258	0	2007	0	0	0	0	0	0
108089	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	World Bank	\N	0.339508	0	2007	0	0	0	0	0	0
108090	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	International Monetary Fund	\N	0.314599	0	2007	0	0	0	0	0	0
108091	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Poverty	\N	0.294502	0	2007	0	0	0	0	0	0
108092	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	World Bank Group	\N	0.284668	0	2007	0	0	0	0	0	0
108093	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Economic development	\N	0.257024	0	2007	0	0	0	0	0	0
108094	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	United Nations Human Rights Council	\N	0.253115	0	2007	0	0	0	0	0	0
108095	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Developing country	\N	0.250037	0	2007	0	0	0	0	0	0
108096	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	United Nations Development Programme	\N	0.24992	0	2007	0	0	0	0	0	0
108097	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	United Nations Commission on Human Rights	\N	0.247882	0	2007	0	0	0	0	0	0
108098	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Development	\N	0.239433	0	2007	0	0	0	0	0	0
108099	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Law	\N	0.234722	0	2007	0	0	0	0	0	0
108100	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Conflict	\N	0.233053	0	2007	0	0	0	0	0	0
108101	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Concepts	Abuse	\N	0.226495	0	2007	0	0	0	0	0	0
108102	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.628268	0	2007	0	0	0	0	0	0
108103	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.518873	0	2007	0	0	0	0	0	0
108104	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Categories	/sports/cricket	\N	0.346963	0	2007	0	0	0	0	0	0
108105	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Sri Lanka	Location	0.850183	0	2007	0.602919	0.072254	0.069104	0.515093	0.118895	0.062486
108106	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	General Assembly	Organization	0.413263	0	2007	0	0.109563	0.081288	0.170954	0.124494	0.038129
108107	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Sri Lanka	Location	0.345478	0	2007	0	0.072254	0.069104	0.515093	0.118895	0.062486
108108	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Human Rights Council	Organization	0.341693	0	2007	0	0.027777	0.128818	0.04694	0.131913	0.328106
108109	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.318826	0	2007	0	0.226863	0.021016	0.238486	0.095451	0.061801
108110	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Lanka	Location	0.310492	0	2007	0.61909	0.040827	0.02388	0.15002	0.130963	0.035833
108111	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.3073	0	2007	0	0.226863	0.021016	0.238486	0.095451	0.061801
108112	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Sheikha Haya Rashed	Facility	0.302493	0	2007	0	0.092968	0.08248	0.198361	0.139307	0.07836
108113	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Nile Valley	GeographicFeature	0.301162	0	2007	0	0.085527	0.088652	0.199713	0.120615	0.044049
108114	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Sir Isaac Newton	Person	0.300575	0	2007	0	0.04036	0.057324	0.251349	0.171235	0.107092
108115	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Eastern Province	Location	0.279331	0	2007	0	0.081986	0.063472	0.298565	0.141933	0.089095
108116	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	President	JobTitle	0.268903	0	2007	0	0.099615	0.11298	0.198447	0.075089	0.100242
108117	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	World Bank	Organization	0.265695	0	2007	0	0.079992	0.067993	0.519778	0.245746	0.050925
108118	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Colombo	Location	0.250746	0	2007	-0.605469	0.25562	0.59293	0.124602	0.07119	0.175565
108119	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	Party Representative Committee	Organization	0.248146	0	2007	0	0.144261	0.092071	0.197428	0.179215	0.129283
108120	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Entities	International Monetary Fund	Organization	0.247265	0	2007	-0.271736	0.159835	0.024563	0.091411	0.044206	0.101811
108121	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	Sri Lanka	\N	0.929896	0	2007	0.602919	0.072254	0.069104	0.515093	0.118895	0.062486
108122	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	human rights	\N	0.740875	0	2007	0.667032	0.022815	0.108763	0.468823	0.159903	0.183075
108123	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	Millennium Development Goals	\N	0.730498	0	2007	0	0.050664	0.022911	0.340914	0.039598	0.022401
108124	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	fellow human beings	\N	0.565266	0	2007	-0.282877	0.131725	0.022504	0.291779	0.244701	0.308922
108125	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.562967	0	2007	0	0.226863	0.021016	0.238486	0.095451	0.061801
108126	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	terrorism	\N	0.55598	0	2007	-0.763244	0.688968	0.655358	0.046057	0.676662	0.621212
108127	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	global community	\N	0.550291	0	2007	0.561216	0.038542	0.018652	0.529076	0.227695	0.059712
108128	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	General Assembly	\N	0.543288	0	2007	0	0.109563	0.081288	0.170954	0.124494	0.038129
108129	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	pre-colonial Sri Lanka	\N	0.522821	0	2007	0	0.061756	0.021333	0.592742	0.045507	0.038144
108130	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	new Sri Lanka	\N	0.505562	0	2007	0	0.06465	0.057512	0.47664	0.097184	0.042377
108131	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	international human rights	\N	0.49682	0	2007	0	0.017354	0.109297	0.11259	0.217179	0.023671
108132	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	Human Rights Council	\N	0.48309	0	2007	0	0.027777	0.128818	0.04694	0.131913	0.328106
108133	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	even-handed. Human rights	\N	0.482166	0	2007	0.916346	0.00862	0.11049	0.151079	0.247552	0.509843
108134	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	sixty-second session	\N	0.478868	0	2007	0	0.080744	0.106036	0.438685	0.184685	0.026469
108135	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	10-year development vision	\N	0.46339	0	2007	0	0.017848	0.03868	0.123902	0.147756	0.012844
108136	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	ruthless terrorist group	\N	0.457927	0	2007	-0.736029	0.287227	0.506707	0.034427	0.280142	0.185087
108137	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	Eastern Province	\N	0.456393	0	2007	0	0.081986	0.063472	0.298565	0.141933	0.089095
108138	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	natural disasters	\N	0.455717	0	2007	-0.667088	0.079825	0.125317	0.035192	0.597279	0.126467
108139	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	local Government elections	\N	0.453569	0	2007	0	0.161957	0.190485	0.028254	0.510151	0.251225
108140	/home/jdellaria/Desktop/UNGA Speeches/2007/LKA_62_2007.txt.nlu.json	Keyword	democratically elected woman	\N	0.453079	0	2007	0	0.072093	0.03806	0.420731	0.225873	0.174848
108141	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.981794	0	2007	0	0	0	0	0	0
108142	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.619305	0	2007	0	0	0	0	0	0
108143	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Republic of China	\N	0.600687	0	2007	0	0	0	0	0	0
108144	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Sudan	\N	0.498207	0	2007	0	0	0	0	0	0
108145	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Developing country	\N	0.478546	0	2007	0	0	0	0	0	0
108146	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Human Development Index	\N	0.477055	0	2007	0	0	0	0	0	0
108147	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Development	\N	0.458582	0	2007	0	0	0	0	0	0
108148	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	International development	\N	0.442942	0	2007	0	0	0	0	0	0
108149	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.441928	0	2007	0	0	0	0	0	0
108150	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	United Nations Security Council	\N	0.420968	0	2007	0	0	0	0	0	0
108151	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Taiwan	\N	0.412622	0	2007	0	0	0	0	0	0
108152	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Developed country	\N	0.412217	0	2007	0	0	0	0	0	0
108153	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	International Monetary Fund	\N	0.404146	0	2007	0	0	0	0	0	0
108154	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	People's Republic of China	\N	0.40182	0	2007	0	0	0	0	0	0
108155	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	2008 Summer Olympics	\N	0.386147	0	2007	0	0	0	0	0	0
108156	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Political status of Taiwan	\N	0.378747	0	2007	0	0	0	0	0	0
108157	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Peace	\N	0.362242	0	2007	0	0	0	0	0	0
108158	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	United Arab Emirates	\N	0.354178	0	2007	0	0	0	0	0	0
108159	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	Africa	\N	0.352121	0	2007	0	0	0	0	0	0
108160	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Concepts	United States	\N	0.350732	0	2007	0	0	0	0	0	0
108161	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.729912	0	2007	0	0	0	0	0	0
108162	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.379653	0	2007	0	0	0	0	0	0
108163	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Categories	/law, govt and politics/government/legislative	\N	0.374614	0	2007	0	0	0	0	0	0
108164	/home/jdellaria/Desktop/UNGA Speeches/2007/CHN_62_2007.txt.nlu.json	Entities	Taiwan	Location	0.915032	0	2007	0.523083	0.077415	0.087704	0.492638	0.154915	0.07856
