141810	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Azerbaijan’s Government	Organization	0.300835	0	2004	0	0.226307	0.208772	0.019001	0.183863	0.297201
141811	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.300752	0	2004	0	0.081877	0.312146	0.083925	0.148165	0.429411
141812	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Nagorno-Karabakh	Organization	0.238723	0	2004	0	0.217911	0.80424	0.029234	0.084675	0.071469
141813	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	United Nations	Location	0.226292	0	2004	0	0.142864	0.028683	0.470242	0.194524	0.096083
141814	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Minsk Group	Organization	0.218518	0	2004	0	0.063581	0.139383	0.336583	0.102849	0.107602
141815	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Mr. Julian Robert Hunte	Person	0.210936	0	2004	0	0.10182	0.082958	0.14722	0.101777	0.06431
141816	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Nagorno-Karabakh	Location	0.203963	0	2004	-0.698075	0.217911	0.80424	0.029234	0.084675	0.071469
141817	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	General Assembly	Organization	0.202594	0	2004	0	0.119015	0.083286	0.192699	0.1634	0.07954
141818	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Organization for Security and Cooperation	Organization	0.192112	0	2004	0	0.122043	0.266509	0.013344	0.332633	0.496342
141819	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Mr. President	Person	0.185763	0	2004	0	0.236324	0.043655	0.198344	0.098355	0.113186
141820	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	OSCE	Organization	0.17661	0	2004	0	0.150332	0.093879	0.348514	0.131365	0.103899
141821	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Government	Organization	0.170767	0	2004	0	0.233313	0.122771	0.04965	0.191946	0.318372
141822	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Europe	Location	0.159743	0	2004	0	0.122043	0.266509	0.013344	0.332633	0.496342
141823	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Asia	Location	0.157282	0	2004	0	0.052261	0.171035	0.544309	0.075159	0.056449
141824	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Entities	Nagorno	Location	0.156957	0	2004	0	0.091797	0.08519	0.191139	0.141719	0.078108
141825	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.952009	0	2004	0.113739	0.142864	0.028683	0.470242	0.194524	0.096083
141826	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Azerbaijan	\N	0.826847	0	2004	-0.315661	0.110626	0.116546	0.177299	0.490407	0.091472
141827	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Azerbaijani territories	\N	0.71333	0	2004	0	0.070322	0.054893	0.14737	0.133422	0.057711
141828	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	international law	\N	0.691273	0	2004	-0.631123	0.291696	0.135307	0.042797	0.219245	0.093051
141829	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	occupied Azerbaijani territories	\N	0.592842	0	2004	0	0.11425	0.08299	0.109578	0.130697	0.078399
141830	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Security Council	\N	0.526235	0	2004	0	0.081877	0.312146	0.083925	0.148165	0.429411
141831	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Armenia	\N	0.507638	0	2004	-0.536793	0.423988	0.083721	0.416674	0.585522	0.102396
141832	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Azerbaijan’s Government	\N	0.469542	0	2004	0	0.226307	0.208772	0.019001	0.183863	0.297201
141833	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Minsk Group	\N	0.455191	0	2004	0	0.063581	0.139383	0.336583	0.102849	0.107602
141834	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	ethnic cleansing	\N	0.44893	0	2004	-0.448346	0.054611	0.07129	0.266077	0.20152	0.121679
141835	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	sovereign Azerbaijani territories	\N	0.442533	0	2004	0	0.088473	0.091248	0.179551	0.148831	0.074744
141836	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Security Council resolutions	\N	0.413945	0	2004	0	0.0582	0.241925	0.143447	0.124747	0.277045
141837	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	international community	\N	0.391579	0	2004	-0.355679	0.040572	0.105234	0.207882	0.591664	0.001055
141838	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	brutal armed conflicts	\N	0.390165	0	2004	-0.78822	0.129025	0.267123	0.01422	0.653256	0.262248
141839	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Julian Robert Hunte	\N	0.389461	0	2004	0	0.10182	0.082958	0.14722	0.101777	0.06431
141840	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	Member States	\N	0.383915	0	2004	0	0.139782	0.11563	0.063863	0.2726	0.288468
141841	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	United Nations reform	\N	0.383178	0	2004	0	0.186982	0.038159	0.070624	0.340213	0.175096
141842	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	relevant United Nations	\N	0.38312	0	2004	0	0.153596	0.037184	0.144186	0.153717	0.142478
141843	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	massive illegal settlement	\N	0.381622	0	2004	-0.552867	0.307284	0.105645	0.010969	0.096839	0.130376
141844	/home/jdellaria/Desktop/UNGA Speeches/2004/AZE_59_2004.txt.nlu.json	Keyword	internally displaced persons	\N	0.377704	0	2004	0	0.065527	0.069611	0.221458	0.313478	0.299932
141845	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.964035	0	2004	0	0	0	0	0	0
141846	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.611612	0	2004	0	0	0	0	0	0
141847	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	International development	\N	0.527843	0	2004	0	0	0	0	0	0
141848	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Development	\N	0.523407	0	2004	0	0	0	0	0	0
141849	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Human Development Index	\N	0.459661	0	2004	0	0	0	0	0	0
141850	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Peace	\N	0.455749	0	2004	0	0	0	0	0	0
141851	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Developing country	\N	0.449663	0	2004	0	0	0	0	0	0
141852	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	International relations	\N	0.421013	0	2004	0	0	0	0	0	0
141853	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Republic of China	\N	0.420121	0	2004	0	0	0	0	0	0
141854	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	International Monetary Fund	\N	0.412908	0	2004	0	0	0	0	0	0
141855	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.401551	0	2004	0	0	0	0	0	0
141856	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Developed country	\N	0.364632	0	2004	0	0	0	0	0	0
141857	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	2005 World Summit	\N	0.339853	0	2004	0	0	0	0	0	0
141858	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	United Nations Security Council	\N	0.338605	0	2004	0	0	0	0	0	0
141859	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	United Nations Millennium Declaration	\N	0.333784	0	2004	0	0	0	0	0	0
141860	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	People's Republic of China	\N	0.332388	0	2004	0	0	0	0	0	0
141861	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Child mortality	\N	0.329449	0	2004	0	0	0	0	0	0
141862	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Soviet Union	\N	0.322479	0	2004	0	0	0	0	0	0
141863	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	Taiwan	\N	0.316857	0	2004	0	0	0	0	0	0
141864	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Concepts	World Bank	\N	0.312753	0	2004	0	0	0	0	0	0
141865	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.620067	0	2004	0	0	0	0	0	0
141866	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.473183	0	2004	0	0	0	0	0	0
141867	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.394099	0	2004	0	0	0	0	0	0
141868	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	China	Location	0.933188	0	2004	0.466751	0.066138	0.088157	0.577455	0.124117	0.079418
141869	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.84727	0	2004	0.727702	0.11978	0.027116	0.171231	0.153354	0.109481
141870	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Chinese Government	Organization	0.42868	0	2004	0	0.204419	0.090396	0.407438	0.111362	0.059108
141871	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Taiwan	Location	0.398566	0	2004	-0.655741	0.075284	0.10548	0.202922	0.510746	0.155031
141872	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Beslan	Location	0.360311	0	2004	-0.581094	0.064874	0.849665	0.004148	0.173234	0.145841
141873	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Mr. Julian Robert Hunte	Person	0.3602	0	2004	0.904509	0.090713	0.050991	0.203532	0.234061	0.090856
141874	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Nations Charter	Organization	0.348653	0	2004	0	0.176737	0.022604	0.153274	0.167299	0.132562
141875	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	General Assembly	Organization	0.34614	0	2004	0	0.271239	0.067951	0.146352	0.200805	0.16231
141876	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Kofi Annan	Person	0.341589	0	2004	0	0.122553	0.082526	0.203373	0.172462	0.099132
141877	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Taiwan Strait	GeographicFeature	0.330701	0	2004	-0.453419	0.032776	0.174761	0.188968	0.352305	0.079931
141878	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	President	JobTitle	0.33037	0	2004	0	0.271239	0.067951	0.146352	0.200805	0.16231
141879	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Russia	Location	0.329439	0	2004	0	0	0	0	0	0
141880	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Multipolarization	Person	0.327302	0	2004	0	0	0	0	0	0
141881	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Secretary-General	JobTitle	0.321939	0	2004	0	0.122553	0.082526	0.203373	0.172462	0.099132
141882	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Iraq	Location	0.314086	0	2004	-0.558567	0.032229	0.080445	0.164591	0.730349	0.069964
141883	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Entities	Palestine	Location	0.290797	0	2004	-0.301357	0.037132	0.081607	0.044807	0.06417	0.135491
141884	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.935428	0	2004	0.727702	0.11978	0.027116	0.171231	0.153354	0.109481
141885	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	development	\N	0.822319	0	2004	0.231039	0.045749	0.03763	0.554136	0.080635	0.059825
141886	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	peace	\N	0.693079	0	2004	0.15294	0.067937	0.071902	0.7157	0.066623	0.015221
141887	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	international community	\N	0.68772	0	2004	-0.377727	0.097601	0.025109	0.495156	0.241167	0.008242
141888	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	China	\N	0.660027	0	2004	0.0666131	0.06697	0.087153	0.574401	0.141627	0.091036
141889	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	Millennium Development Goals	\N	0.587987	0	2004	0	0.021774	0.021279	0.265506	0.021526	0.015823
141890	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	world peace	\N	0.577395	0	2004	-0.0571665	0.041355	0.380539	0.566794	0.057167	0.042068
141891	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	international cooperation	\N	0.546072	0	2004	-0.523232	0.043476	0.077537	0.209864	0.133161	0.004274
141892	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	new security concept	\N	0.545548	0	2004	0.482097	0.044183	0.202748	0.511643	0.076978	0.068272
141893	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	countries	\N	0.531808	0	2004	-0.23971	0.06705	0.110585	0.520179	0.118431	0.070834
141894	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	economic globalization	\N	0.529374	0	2004	0.85397	0.050589	0.112588	0.414908	0.086398	0.072496
141895	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	Chinese Government	\N	0.518456	0	2004	0	0.204419	0.090396	0.407438	0.111362	0.059108
141896	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	Member States	\N	0.518414	0	2004	0.729721	0.043877	0.064078	0.591316	0.119576	0.046093
141897	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	peaceful reunification	\N	0.504917	0	2004	0.677532	0.207048	0.047313	0.371509	0.137142	0.101715
141898	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	Peaceful Coexistence	\N	0.503879	0	2004	0.586946	0.130128	0.046633	0.392542	0.038493	0.028691
141899	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	arms control	\N	0.492061	0	2004	0	0.054548	0.332195	0.044624	0.150628	0.074875
141900	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	international economic order	\N	0.483924	0	2004	0	0.043449	0.077722	0.516493	0.139337	0.006749
141901	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	stable international environment	\N	0.472106	0	2004	0.385681	0.010433	0.100584	0.494757	0.281809	0.010545
141902	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	common development	\N	0.470783	0	2004	0.558237	0.024536	0.123233	0.17919	0.093337	0.070677
141903	/home/jdellaria/Desktop/UNGA Speeches/2004/CHN_59_2004.txt.nlu.json	Keyword	enable developing countries	\N	0.467693	0	2004	0.893536	0.019548	0.093105	0.601888	0.087906	0.065612
141904	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.989162	0	2004	0	0	0	0	0	0
141905	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Human rights	\N	0.81107	0	2004	0	0	0	0	0	0
141906	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Africa	\N	0.675623	0	2004	0	0	0	0	0	0
141907	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Kofi Annan	\N	0.67508	0	2004	0	0	0	0	0	0
141908	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	African Union	\N	0.663875	0	2004	0	0	0	0	0	0
141909	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.537228	0	2004	0	0	0	0	0	0
141910	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Sovereign state	\N	0.499754	0	2004	0	0	0	0	0	0
141911	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	United Nations Security Council	\N	0.494747	0	2004	0	0	0	0	0	0
141912	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Sudan	\N	0.483707	0	2004	0	0	0	0	0	0
141913	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	São Tomé and Príncipe	\N	0.479308	0	2004	0	0	0	0	0	0
141914	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	International relations	\N	0.462321	0	2004	0	0	0	0	0	0
141915	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.429052	0	2004	0	0	0	0	0	0
141916	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	President	\N	0.427386	0	2004	0	0	0	0	0	0
141917	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Government	\N	0.419694	0	2004	0	0	0	0	0	0
141918	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	International law	\N	0.415191	0	2004	0	0	0	0	0	0
141919	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	United States embargo against Cuba	\N	0.404609	0	2004	0	0	0	0	0	0
141920	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	President of the United States	\N	0.386819	0	2004	0	0	0	0	0	0
141921	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Nation	\N	0.379469	0	2004	0	0	0	0	0	0
141922	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Country	\N	0.379367	0	2004	0	0	0	0	0	0
141923	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Concepts	Terrorism	\N	0.379343	0	2004	0	0	0	0	0	0
141924	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.642665	0	2004	0	0	0	0	0	0
141925	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.473171	0	2004	0	0	0	0	0	0
141926	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.407397	0	2004	0	0	0	0	0	0
141927	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Government	Organization	0.901747	0	2004	-0.218305	0.70267	0.692533	0.427255	0.718193	0.62565
141928	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Sao Tome	Location	0.879857	0	2004	0.66536	0.170698	0.102424	0.194549	0.244668	0.512891
141929	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Sao Tome and Principe	Facility	0.813245	0	2004	0	0.178101	0.087347	0.349038	0.152017	0.349526
141930	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Principe	Person	0.746857	0	2004	0.617821	0.119414	0.081377	0.238151	0.181064	0.113146
141931	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.690251	0	2004	-0.404318	0.119101	0.022756	0.512514	0.131072	0.091373
141932	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	General Assembly	Organization	0.678127	0	2004	0.637128	0.154137	0.038271	0.180232	0.087685	0.029778
141933	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Africa	Location	0.621611	0	2004	0.614721	0.056393	0.014779	0.422981	0.37306	0.186806
141934	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	President	JobTitle	0.589139	0	2004	0.768366	0.271891	0.045388	0.376287	0.174106	0.130486
141935	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Central Africa	Location	0.466058	0	2004	0	0.13213	0.097882	0.039418	0.335288	0.100127
141936	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Sao Tome	Facility	0.433009	0	2004	-0.306086	0.170698	0.102424	0.194549	0.244668	0.512891
141937	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Mr. President	Person	0.411173	0	2004	0	0.241121	0.03874	0.201356	0.076913	0.074325
141938	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.405976	0	2004	0	0.096656	0.244075	0.114195	0.120119	0.299895
141939	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Mauritius	Location	0.3976	0	2004	0	0.091372	0.132273	0.532079	0.148765	0.038778
141940	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	President Julian Robert Hunte	Person	0.397532	0	2004	0	0.100526	0.046982	0.202541	0.092145	0.121642
141941	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Taiwan	Location	0.39217	0	2004	-0.326051	0.036451	0.073295	0.22109	0.048441	0.0436
141942	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Middle East	Location	0.389631	0	2004	0	0.193098	0.128792	0.098219	0.227198	0.114874
141943	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	Small Island	GeographicFeature	0.389009	0	2004	0.605357	0.098712	0.161259	0.307456	0.243807	0.029721
141944	/home/jdellaria/Desktop/UNGA Speeches/2004/STP_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.387158	0	2004	0	0.119101	0.022756	0.512514	0.131072	0.091373
