115082	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Korea	Location	0.435457	0	2006	-0.406158	0.105726	0.557366	0.551844	0.146002	0.129494
115083	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Member States	JobTitle	0.376981	0	2006	0.69206	0.044665	0.01527	0.762691	0.099568	0.060726
115084	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Security Council	Organization	0.310377	0	2006	0	0.092132	0.194458	0.143268	0.084424	0.429726
115085	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.306283	0	2006	0	0.135582	0.015366	0.24487	0.115342	0.107268
115086	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Joint Declaration	Organization	0.291135	0	2006	0	0.091283	0.157273	0.114453	0.138743	0.145769
115087	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Government	Organization	0.290412	0	2006	-0.488455	0.324981	0.104065	0.05985	0.320809	0.4238
115088	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	United Nations Charter	Organization	0.28645	0	2006	0	0.154078	0.030205	0.171114	0.158366	0.10706
115089	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.261958	0	2006	0	0.135582	0.015366	0.24487	0.115342	0.107268
115090	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Japan	Location	0.24315	0	2006	-0.673523	0.038491	0.251687	0.209427	0.30862	0.086958
115091	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Ms. Haya Rashed	Person	0.232003	0	2006	0.575633	0.083211	0.077673	0.200493	0.127938	0.071501
115092	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Kim Jong Il	Person	0.221383	0	2006	0	0.071484	0.023409	0.040509	0.280166	0.073544
115093	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	President	JobTitle	0.218427	0	2006	0	0.276069	0.062634	0.073309	0.105852	0.154996
115094	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Foreign Affairs and Trade	JobTitle	0.189829	0	2006	0	0.122239	0.214045	0.352072	0.204196	0.231705
115095	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Entities	Lebanon	Location	0.189292	0	2006	0	0.08285	0.04227	0.094286	0.131429	0.306579
115096	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United States	\N	0.925274	0	2006	-0.570563	0.129483	0.578501	0.142529	0.198559	0.098795
115097	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Democratic People	\N	0.921969	0	2006	0.220569	0.343849	0.104489	0.198172	0.200673	0.335363
115098	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	People’s Republic	\N	0.735623	0	2006	-0.507519	0.132403	0.088603	0.481699	0.199349	0.182327
115099	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Korean peninsula	\N	0.700774	0	2006	-0.493137	0.213173	0.180984	0.128726	0.171077	0.09106
115100	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	international peace	\N	0.522783	0	2006	-0.118445	0.027692	0.646123	0.695908	0.067297	0.002114
115101	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United Nations	\N	0.486408	0	2006	0	0.144277	0.014856	0.260147	0.108997	0.110317
115102	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	South Korea	\N	0.470756	0	2006	0	0.041368	0.079065	0.293092	0.455046	0.066594
115103	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	security	\N	0.460286	0	2006	0.0886955	0.66719	0.67534	0.590546	0.084536	0.394451
115104	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Member States	\N	0.460181	0	2006	0.69206	0.044665	0.01527	0.762691	0.099568	0.060726
115105	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	strong Democratic People	\N	0.440131	0	2006	0.511629	0.067094	0.046497	0.57198	0.190594	0.124363
115106	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United States policy	\N	0.430992	0	2006	0	0.197921	0.027834	0.039686	0.080713	0.103848
115107	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	North-South Joint	\N	0.421456	0	2006	0	0.088138	0.136865	0.079873	0.325728	0.16554
115108	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United States sanctions	\N	0.421439	0	2006	0	0.07576	0.110343	0.173095	0.170122	0.09779
115109	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Korea military exercises	\N	0.420754	0	2006	0	0.034894	0.163304	0.200746	0.480915	0.087449
115110	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United Nations Charter	\N	0.417602	0	2006	0	0.154078	0.030205	0.171114	0.158366	0.10706
115111	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Joint Declaration	\N	0.414928	0	2006	0	0.072953	0.157815	0.110745	0.208067	0.165337
115112	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Security Council	\N	0.412454	0	2006	0	0.092132	0.194458	0.143268	0.084424	0.429726
115113	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	United States invasion	\N	0.411317	0	2006	-0.849444	0.07754	0.204875	0.21952	0.207324	0.045516
115114	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	large-scale joint United	\N	0.401593	0	2006	-0.639864	0.11063	0.132863	0.101406	0.10829	0.06666
115115	/home/jdellaria/Desktop/UNGA Speeches/2006/PRK_61_2006.txt.nlu.json	Keyword	Korean people	\N	0.400985	0	2006	0.36881	0.201941	0.07106	0.174995	0.286974	0.326554
115116	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Israel	\N	0.989456	0	2006	0	0	0	0	0	0
115117	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	United Nations	\N	0.817171	0	2006	0	0	0	0	0	0
115118	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	United Arab Emirates	\N	0.780005	0	2006	0	0	0	0	0	0
115119	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Middle East	\N	0.771975	0	2006	0	0	0	0	0	0
115120	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Democracy	\N	0.659071	0	2006	0	0	0	0	0	0
115121	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Islam	\N	0.655992	0	2006	0	0	0	0	0	0
115122	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Palestinian National Authority	\N	0.645566	0	2006	0	0	0	0	0	0
115123	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Saudi Arabia	\N	0.622879	0	2006	0	0	0	0	0	0
115124	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Jordan	\N	0.604773	0	2006	0	0	0	0	0	0
115125	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Iran	\N	0.585491	0	2006	0	0	0	0	0	0
115126	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Yasser Arafat	\N	0.584122	0	2006	0	0	0	0	0	0
115127	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Palestinian people	\N	0.573339	0	2006	0	0	0	0	0	0
115128	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Terrorism	\N	0.491467	0	2006	0	0	0	0	0	0
115129	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Afghanistan	\N	0.490029	0	2006	0	0	0	0	0	0
115130	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Elections	\N	0.489982	0	2006	0	0	0	0	0	0
115131	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Palestine	\N	0.483726	0	2006	0	0	0	0	0	0
115132	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Arab citizens of Israel	\N	0.475278	0	2006	0	0	0	0	0	0
115133	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Syria	\N	0.464452	0	2006	0	0	0	0	0	0
115134	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Arabic language	\N	0.448853	0	2006	0	0	0	0	0	0
115135	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Concepts	Election	\N	0.425076	0	2006	0	0	0	0	0	0
115136	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Categories	/society/unrest and war	\N	0.55634	0	2006	0	0	0	0	0	0
115137	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.527852	0	2006	0	0	0	0	0	0
115138	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Categories	/religion and spirituality/islam	\N	0.465971	0	2006	0	0	0	0	0	0
115139	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Middle East	Location	0.774781	0	2006	-0.129159	0.141115	0.173193	0.128659	0.265985	0.130577
115140	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Government	Organization	0.597248	0	2006	-0.545265	0.125255	0.695896	0.062021	0.139652	0.164203
115141	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	America	Location	0.596248	0	2006	-0.0132188	0.043417	0.093336	0.618329	0.248367	0.040811
115142	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Afghanistan	Location	0.496385	0	2006	0	0.158102	0.059153	0.124322	0.40339	0.367339
115143	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.455044	0	2006	-0.862321	0.141052	0.014108	0.465095	0.11419	0.094991
115144	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	democratic Government	Organization	0.450455	0	2006	0.476813	0.185765	0.048699	0.120026	0.207204	0.400275
115145	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Iraq	Location	0.432781	0	2006	0.671587	0.090627	0.137471	0.292746	0.410108	0.13195
115146	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Israel	Location	0.431388	0	2006	-0.850601	0.055501	0.225761	0.21764	0.244349	0.042631
115147	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Lebanon	Location	0.412529	0	2006	-0.800825	0.547539	0.162905	0.021772	0.394297	0.187337
115148	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Saudi Arabia	Location	0.397503	0	2006	0	0.150622	0.136516	0.139832	0.235836	0.132957
115149	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Hamas	Organization	0.393185	0	2006	-0.186395	0.150212	0.132322	0.196304	0.090204	0.135539
115150	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Iran	Location	0.383645	0	2006	-0.592264	0.158088	0.420999	0.146644	0.311485	0.249317
115151	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Security Council	Organization	0.37899	0	2006	-0.70054	0.058682	0.221339	0.073094	0.105228	0.346275
115152	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	NATO	Organization	0.377941	0	2006	0	0.130255	0.036977	0.038809	0.180412	0.114973
115153	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Europe	Location	0.37689	0	2006	0	0.060162	0.178854	0.166941	0.522905	0.086466
115154	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Holy Land	Facility	0.370141	0	2006	0	0.037618	0.182125	0.70433	0.098727	0.006883
115155	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.355243	0	2006	0	0.141052	0.014108	0.465095	0.11419	0.094991
115156	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Jordan	Person	0.351082	0	2006	0.465437	0.203981	0.106842	0.144714	0.28577	0.194029
115157	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	United Arab Emirates	Location	0.345353	0	2006	0	0.092968	0.08248	0.198607	0.139307	0.076397
115158	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Entities	Hizbollah	Organization	0.345231	0	2006	-0.612003	0.086197	0.241729	0.313023	0.122188	0.029732
115159	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	Middle East	\N	0.904676	0	2006	-0.258319	0.141115	0.173193	0.128659	0.265985	0.130577
115160	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	people	\N	0.746352	0	2006	0.125255	0.11542	0.123873	0.611335	0.249824	0.492671
115161	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	world	\N	0.666213	0	2006	0.203148	0.052954	0.09381	0.679461	0.139357	0.111191
115162	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	peace	\N	0.635541	0	2006	0.251359	0.032213	0.636535	0.733441	0.065048	0.017962
115163	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	broader Middle East	\N	0.625046	0	2006	0.502941	0.128661	0.236414	0.153882	0.374856	0.208577
115164	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	extremists	\N	0.554196	0	2006	-0.742837	0.127359	0.564537	0.146129	0.181162	0.152287
115165	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	United Nations	\N	0.520674	0	2006	-0.862321	0.141052	0.014108	0.465095	0.11419	0.094991
115166	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	Palestinian people	\N	0.49818	0	2006	0.157224	0.07707	0.09269	0.093935	0.783095	0.146376
115167	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	African Union force	\N	0.490438	0	2006	0.4389	0.206123	0.159975	0.348338	0.339931	0.02294
115168	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	country	\N	0.464669	0	2006	0.165892	0.065096	0.148452	0.43202	0.23426	0.123432
115169	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	democratic Palestinian State	\N	0.442438	0	2006	0	0.154397	0.280191	0.109811	0.212406	0.142434
115170	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	hopeful future	\N	0.441917	0	2006	0.74709	0.020114	0.067603	0.554615	0.050429	0.020664
115171	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	freedom	\N	0.438917	0	2006	-0.0872341	0.438326	0.148021	0.694474	0.180611	0.025271
115172	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	Muslim world	\N	0.437885	0	2006	0	0.06007	0.059821	0.398521	0.134182	0.477469
115173	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	democratic Government	\N	0.433344	0	2006	0.476813	0.185765	0.048699	0.120026	0.207204	0.400275
115174	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	free elections	\N	0.43319	0	2006	0.581786	0.074429	0.060101	0.310582	0.081033	0.540188
115175	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	terror	\N	0.431264	0	2006	-0.626746	0.143639	0.714738	0.02548	0.128473	0.109051
115176	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	freely elected Government	\N	0.430055	0	2006	0	0.197298	0.053904	0.080157	0.152373	0.243702
115177	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	great ideological struggle	\N	0.428561	0	2006	0	0.012962	0.01099	0.722269	0.240465	0.003241
115178	/home/jdellaria/Desktop/UNGA Speeches/2006/USA_61_2006.txt.nlu.json	Keyword	United Arab Emirates	\N	0.42719	0	2006	0	0.092968	0.08248	0.198607	0.139307	0.076397
115179	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Israel	\N	0.984983	0	2006	0	0	0	0	0	0
115180	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Proposals for a Palestinian state	\N	0.830145	0	2006	0	0	0	0	0	0
115181	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Palestinian people	\N	0.819822	0	2006	0	0	0	0	0	0
115182	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Second Intifada	\N	0.817915	0	2006	0	0	0	0	0	0
115183	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Oslo Accords	\N	0.781939	0	2006	0	0	0	0	0	0
115184	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Palestinian National Authority	\N	0.718939	0	2006	0	0	0	0	0	0
115185	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Palestinian territories	\N	0.706501	0	2006	0	0	0	0	0	0
115186	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Gaza Strip	\N	0.693971	0	2006	0	0	0	0	0	0
115187	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Yasser Arafat	\N	0.678426	0	2006	0	0	0	0	0	0
115188	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Hamas	\N	0.628226	0	2006	0	0	0	0	0	0
115189	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Arab League	\N	0.608261	0	2006	0	0	0	0	0	0
115190	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Fatah	\N	0.593502	0	2006	0	0	0	0	0	0
115191	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	West Bank	\N	0.588671	0	2006	0	0	0	0	0	0
115192	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Gaza	\N	0.565714	0	2006	0	0	0	0	0	0
115193	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Jerusalem	\N	0.547594	0	2006	0	0	0	0	0	0
115194	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Mahmoud Abbas	\N	0.547347	0	2006	0	0	0	0	0	0
115195	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Jews	\N	0.530248	0	2006	0	0	0	0	0	0
115196	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Arab citizens of Israel	\N	0.489481	0	2006	0	0	0	0	0	0
115197	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	Palestine	\N	0.46072	0	2006	0	0	0	0	0	0
115198	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Concepts	State of Palestine	\N	0.458811	0	2006	0	0	0	0	0	0
115199	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Categories	/religion and spirituality/judaism	\N	0.644944	0	2006	0	0	0	0	0	0
115200	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Categories	/society/unrest and war	\N	0.415321	0	2006	0	0	0	0	0	0
115201	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.357397	0	2006	0	0	0	0	0	0
115202	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Israel	Location	0.869803	0	2006	-0.0715448	0.0848	0.104375	0.535887	0.19989	0.125279
115203	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Palestinian Authority	Organization	0.303785	0	2006	0	0.319246	0.248307	0.132156	0.199778	0.075387
115204	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Iran	Location	0.298431	0	2006	-0.500197	0.188767	0.161782	0.281509	0.119813	0.186559
115205	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Palestine	Location	0.295505	0	2006	0	0.095786	0.145196	0.212912	0.218579	0.140535
115206	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Palestinian Government	Organization	0.281892	0	2006	0	0.415092	0.144454	0.13012	0.189924	0.077673
115207	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Darfur	Location	0.264401	0	2006	-0.840575	0.166645	0.017451	0.024598	0.847077	0.126095
115208	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	General Assembly	Organization	0.260805	0	2006	0	0.282637	0.159483	0.158087	0.191187	0.300303
115209	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Hizbullah	Organization	0.25243	0	2006	-0.809385	0.233328	0.65857	0.031931	0.043182	0.333456
115210	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	community of democratic States	Organization	0.248373	0	2006	0	0.115852	0.068485	0.296419	0.391944	0.073769
115211	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Middle East	Location	0.242793	0	2006	0	0.127077	0.109781	0.076882	0.217093	0.046064
115212	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Semitism	Person	0.240495	0	2006	0	0	0	0	0	0
115213	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	David	Person	0.235922	0	2006	-0.677947	0.214294	0.049722	0.099842	0.476329	0.061736
115214	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Ariel Sharon	Person	0.23225	0	2006	0.612416	0.101233	0.087573	0.183989	0.144548	0.077654
115215	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Jerusalem	Location	0.230708	0	2006	0.551903	0.011947	0.079798	0.545479	0.187856	0.020558
115216	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Holocaust.	Organization	0.225291	0	2006	0	0.099185	0.069769	0.180313	0.114454	0.102118
115217	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Lebanon	Location	0.225032	0	2006	-0.667263	0.48331	0.139958	0.081733	0.278368	0.050895
115218	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Chairman	JobTitle	0.212404	0	2006	0	0.113099	0.103205	0.085721	0.530455	0.153027
115219	/home/jdellaria/Desktop/UNGA Speeches/2006/ISR_61_2006.txt.nlu.json	Entities	Goliath	Person	0.203923	0	2006	-0.677947	0.214294	0.049722	0.099842	0.476329	0.061736
