164710	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Concepts	Israel	\N	0.337067	0	2002	0	0	0	0	0	0
164711	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.335988	0	2002	0	0	0	0	0	0
164712	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Concepts	Diplomacy	\N	0.327769	0	2002	0	0	0	0	0	0
164713	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Categories	/travel/tourist destinations/greece	\N	0.54662	0	2002	0	0	0	0	0	0
164714	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.501312	0	2002	0	0	0	0	0	0
164715	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.425061	0	2002	0	0	0	0	0	0
164716	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Turkey	Location	0.918286	0	2002	0.186949	0.072305	0.086036	0.560859	0.150437	0.114257
164717	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.762216	0	2002	-0.439278	0.121062	0.039937	0.118077	0.179671	0.13621
164718	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Security Council	Organization	0.524244	0	2002	0	0.069619	0.23701	0.096235	0.095877	0.380556
164719	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	European Union	Organization	0.434252	0	2002	-0.696067	0.233631	0.021835	0.306477	0.139692	0.061726
164720	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	President	JobTitle	0.410313	0	2002	0	0.242369	0.043165	0.115615	0.175244	0.261057
164721	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Middle East	Location	0.39618	0	2002	0	0.15352	0.095037	0.456653	0.147189	0.095424
164722	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	International Security Assistance Force	Organization	0.392166	0	2002	0.407502	0.067743	0.09928	0.106139	0.140858	0.057932
164723	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Iraq	Location	0.38297	0	2002	0.331124	0.081561	0.106337	0.239592	0.268369	0.298129
164724	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Europe	Location	0.381104	0	2002	0	0.078197	0.138532	0.068953	0.418134	0.344327
164725	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Secretary-General	JobTitle	0.380094	0	2002	0	0.087944	0.0351	0.378753	0.146111	0.090925
164726	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.371875	0	2002	0	0.121062	0.039937	0.118077	0.179671	0.13621
164727	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Cyprus	Location	0.371101	0	2002	0.905802	0.109724	0.022113	0.128196	0.132931	0.037906
164728	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	OSCE	Organization	0.365311	0	2002	0	0.105187	0.097991	0.172575	0.158774	0.080956
164729	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Mr. Han Seung-soo	Person	0.358101	0	2002	0	0.107556	0.229613	0.211434	0.141281	0.048495
164730	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Afghanistan	Location	0.354158	0	2002	0.616801	0.086604	0.040505	0.294408	0.284034	0.073219
164731	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Democratic Republic of East	Organization	0.34553	0	2002	0	0.066515	0.06461	0.194275	0.162207	0.095164
164732	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Caucasus	Location	0.3453	0	2002	0	0.122316	0.07814	0.066076	0.407739	0.146649
164733	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Kofi Annan	Person	0.342491	0	2002	0	0.075943	0.093156	0.530978	0.161373	0.047986
164734	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Organization for Security and Cooperation	Organization	0.336903	0	2002	0	0.167421	0.308197	0.020715	0.217247	0.371207
164735	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Entities	Cyprus	Location	0.336354	0	2002	0	0.109724	0.022113	0.128196	0.132931	0.037906
164736	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	United Nations	\N	0.9184	0	2002	-0.439278	0.121062	0.039937	0.118077	0.179671	0.13621
164737	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	European Union	\N	0.807293	0	2002	-0.696067	0.186619	0.057231	0.179663	0.199408	0.098503
164738	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	international community	\N	0.793318	0	2002	0.853763	0.037167	0.018537	0.534849	0.25626	0.003678
164739	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Security Council	\N	0.736552	0	2002	0	0.069619	0.23701	0.096235	0.095877	0.380556
164740	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Security Council resolutions	\N	0.711821	0	2002	0	0.065523	0.250148	0.084067	0.104973	0.3537
164741	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Turkey	\N	0.699228	0	2002	0.201307	0.072305	0.086036	0.560859	0.150437	0.114257
164742	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	new partnership	\N	0.659967	0	2002	0	0.098696	0.087505	0.502747	0.143912	0.038021
164743	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Middle East	\N	0.658901	0	2002	0	0.15352	0.095037	0.456653	0.147189	0.095424
164744	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	International Security Assistance	\N	0.657993	0	2002	0.407502	0.038148	0.12325	0.049273	0.182531	0.017138
164745	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Security Council resolution	\N	0.643665	0	2002	0	0.064343	0.256671	0.076675	0.110043	0.34806
164746	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	United Nations agenda	\N	0.638196	0	2002	0	0.11762	0.034652	0.0488	0.109332	0.269241
164747	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	European Union Council	\N	0.631049	0	2002	0	0.178841	0.125957	0.115511	0.156383	0.277579
164748	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	international cooperation	\N	0.629743	0	2002	-0.746202	0.02767	0.19202	0.391954	0.262678	0.014899
164749	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	potential new threats	\N	0.625859	0	2002	-0.809041	0.03089	0.714417	0.099293	0.220309	0.058404
164750	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Secretary-General Kofi Annan	\N	0.623754	0	2002	0	0.075943	0.093156	0.530978	0.161373	0.047986
164751	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	tangible development efforts	\N	0.623571	0	2002	0	0.14789	0.039869	0.262432	0.1759	0.052258
164752	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	European Union membership	\N	0.623031	0	2002	0	0.202049	0.036203	0.105896	0.277886	0.060319
164753	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	United States President	\N	0.621305	0	2002	0	0.120444	0.028109	0.125709	0.113557	0.251267
164754	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	relevant national laws	\N	0.621084	0	2002	0.643108	0.14784	0.159106	0.09534	0.300443	0.26624
164755	/home/jdellaria/Desktop/UNGA Speeches/2002/TUR_57_2002.txt.nlu.json	Keyword	Mr. Han Seung-soo	\N	0.620715	0	2002	0	0.107556	0.229613	0.211434	0.141281	0.048495
164756	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations	\N	0.98453	0	2002	0	0	0	0	0	0
164757	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations Security Council	\N	0.761464	0	2002	0	0	0	0	0	0
164758	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Terrorism	\N	0.713458	0	2002	0	0	0	0	0	0
164759	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United States	\N	0.660558	0	2002	0	0	0	0	0	0
164760	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.643161	0	2002	0	0	0	0	0	0
164761	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations Charter	\N	0.523978	0	2002	0	0	0	0	0	0
164762	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Iraq War	\N	0.517196	0	2002	0	0	0	0	0	0
164763	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	East Timor	\N	0.460785	0	2002	0	0	0	0	0	0
164764	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	International law	\N	0.452729	0	2002	0	0	0	0	0	0
164765	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	2003 invasion of Iraq	\N	0.421665	0	2002	0	0	0	0	0	0
164766	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations Security Council resolution	\N	0.420173	0	2002	0	0	0	0	0	0
164767	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Al-Qaeda	\N	0.419265	0	2002	0	0	0	0	0	0
164768	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	World War II	\N	0.416093	0	2002	0	0	0	0	0	0
164769	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Nations Economic and Social Council	\N	0.393155	0	2002	0	0	0	0	0	0
164770	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	War on Terrorism	\N	0.37651	0	2002	0	0	0	0	0	0
164771	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Republic of China	\N	0.365244	0	2002	0	0	0	0	0	0
164772	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	International Court of Justice	\N	0.358376	0	2002	0	0	0	0	0	0
164773	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Chemical warfare	\N	0.353595	0	2002	0	0	0	0	0	0
164774	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	United Kingdom	\N	0.339805	0	2002	0	0	0	0	0	0
164775	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Concepts	Korean War	\N	0.337823	0	2002	0	0	0	0	0	0
164776	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.624232	0	2002	0	0	0	0	0	0
164777	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Categories	/society/unrest and war	\N	0.527561	0	2002	0	0	0	0	0	0
164778	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.437933	0	2002	0	0	0	0	0	0
164779	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.849176	0	2002	-0.451812	0.143434	0.035049	0.163207	0.184907	0.114256
164780	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Iraq	Location	0.494125	0	2002	0	0.42416	0.531203	0.144749	0.180416	0.155127
164781	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Australia	Location	0.44815	0	2002	0.610355	0.057019	0.077993	0.569625	0.466661	0.087916
164782	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Security Council	Organization	0.422089	0	2002	0	0.085513	0.218245	0.098351	0.110928	0.300876
164783	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.382335	0	2002	0	0.143434	0.035049	0.163207	0.184907	0.114256
164784	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United Nations Charter	Organization	0.353844	0	2002	0	0.209556	0.032513	0.12321	0.207351	0.084049
164785	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Member States	JobTitle	0.308091	0	2002	0	0.119434	0.189532	0.103163	0.290189	0.184256
164786	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United Nations Special Commission	Organization	0.294925	0	2002	0	0.137611	0.031328	0.338452	0.179984	0.08472
164787	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United Nations High	Organization	0.287646	0	2002	0	0.151686	0.037756	0.079222	0.100727	0.118425
164788	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	General Assembly	Organization	0.273094	0	2002	0	0.140371	0.058896	0.368628	0.108327	0.036766
164789	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	United States	Location	0.271498	0	2002	-0.695687	0.140685	0.473659	0.013459	0.342036	0.261052
164790	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	East Timor	Location	0.264032	0	2002	0.190725	0.097236	0.016126	0.545385	0.126396	0.124984
164791	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Secretary-General	JobTitle	0.261011	0	2002	0.812128	0.095468	0.056473	0.179749	0.271706	0.087468
164792	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Economic and Social Council	Organization	0.206969	0	2002	0	0.048351	0.275838	0.167195	0.039054	0.207765
164793	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	Africa	Location	0.20005	0	2002	0	0.040652	0.066369	0.441115	0.299078	0.110785
164794	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Entities	African Union	Organization	0.199476	0	2002	0	0.157294	0.047226	0.136009	0.36486	0.084443
164795	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations	\N	0.991019	0	2002	-0.418533	0.157592	0.038299	0.17893	0.199317	0.122128
164796	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Security Council	\N	0.660921	0	2002	0	0.085513	0.218245	0.098351	0.110928	0.300876
164797	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Member States	\N	0.63092	0	2002	0	0.119434	0.189532	0.103163	0.290189	0.184256
164798	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	East Timor	\N	0.599859	0	2002	0.38145	0.097236	0.016126	0.545385	0.126396	0.124984
164799	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	mass destruction	\N	0.597674	0	2002	-0.420241	0.539556	0.472138	0.014442	0.217333	0.070412
164800	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Iraq	\N	0.572269	0	2002	-0.0150926	0.42416	0.531203	0.144749	0.180416	0.155127
164801	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	General Assembly	\N	0.561595	0	2002	0	0.140371	0.058896	0.368628	0.108327	0.036766
164802	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations Charter	\N	0.543068	0	2002	0	0.209556	0.032513	0.12321	0.207351	0.084049
164803	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations weapons	\N	0.540989	0	2002	0	0.337792	0.108032	0.134319	0.364221	0.133467
164804	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations resolutions	\N	0.534997	0	2002	-0.318698	0.125851	0.033418	0.170888	0.160374	0.103849
164805	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations obligations	\N	0.533143	0	2002	-0.479935	0.28049	0.05619	0.041103	0.559308	0.165632
164806	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations sanctions	\N	0.530571	0	2002	0	0.125405	0.042953	0.170181	0.160412	0.102125
164807	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations Special	\N	0.528737	0	2002	0	0.137611	0.031328	0.338452	0.179984	0.08472
164808	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations work	\N	0.522168	0	2002	-0.315869	0.136261	0.046605	0.161623	0.282462	0.120156
164809	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations conferences	\N	0.518593	0	2002	0	0.179605	0.035366	0.331009	0.156994	0.04252
164810	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	United Nations High	\N	0.517723	0	2002	0	0.151686	0.037756	0.079222	0.100727	0.118425
164811	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Council resolutions	\N	0.515881	0	2002	0	0.076705	0.184615	0.10323	0.095266	0.33755
164812	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Australia	\N	0.513542	0	2002	0.610355	0.057019	0.077993	0.569625	0.466661	0.087916
164813	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Security Council resolutions	\N	0.497737	0	2002	0	0.087829	0.230488	0.088991	0.115021	0.296315
164814	/home/jdellaria/Desktop/UNGA Speeches/2002/AUS_57_2002.txt.nlu.json	Keyword	Security Council resolution	\N	0.495482	0	2002	0	0.064343	0.256671	0.076675	0.110043	0.34806
164815	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United Nations	\N	0.959645	0	2002	0	0	0	0	0	0
164816	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.553488	0	2002	0	0	0	0	0	0
164817	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United Nations Security Council	\N	0.481148	0	2002	0	0	0	0	0	0
164818	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.458193	0	2002	0	0	0	0	0	0
164819	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Africa	\N	0.450291	0	2002	0	0	0	0	0	0
164820	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	African Union	\N	0.448857	0	2002	0	0	0	0	0	0
164821	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Sudan	\N	0.421416	0	2002	0	0	0	0	0	0
164822	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Human rights	\N	0.413492	0	2002	0	0	0	0	0	0
164823	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United States	\N	0.388234	0	2002	0	0	0	0	0	0
164824	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Peacekeeping	\N	0.37393	0	2002	0	0	0	0	0	0
164825	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United Kingdom	\N	0.335163	0	2002	0	0	0	0	0	0
164826	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	International Monetary Fund	\N	0.325403	0	2002	0	0	0	0	0	0
164827	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Human Development Index	\N	0.319247	0	2002	0	0	0	0	0	0
164828	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	2005 World Summit	\N	0.297342	0	2002	0	0	0	0	0	0
164829	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Nairobi	\N	0.282421	0	2002	0	0	0	0	0	0
164830	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	United Nations Millennium Declaration	\N	0.280662	0	2002	0	0	0	0	0	0
164831	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Law	\N	0.27774	0	2002	0	0	0	0	0	0
164832	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Developing country	\N	0.272145	0	2002	0	0	0	0	0	0
164833	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	European Union	\N	0.269439	0	2002	0	0	0	0	0	0
164834	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Concepts	Peace	\N	0.268131	0	2002	0	0	0	0	0	0
164835	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.656279	0	2002	0	0	0	0	0	0
164836	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.517624	0	2002	0	0	0	0	0	0
164837	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Categories	/law, govt and politics/government/legislative	\N	0.34905	0	2002	0	0	0	0	0	0
164838	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Entities	Kenya	Location	0.855553	0	2002	0.482088	0.059213	0.065838	0.621553	0.135843	0.080466
164839	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Entities	United Nations General Assembly	Organization	0.628379	0	2002	0	0.108445	0.076936	0.228378	0.167712	0.059833
164840	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.578541	0	2002	0	0.094308	0.025389	0.560617	0.150186	0.087265
164841	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Entities	Africa	Location	0.441666	0	2002	-0.81234	0.160852	0.067183	0.113936	0.473671	0.061911
164842	/home/jdellaria/Desktop/UNGA Speeches/2002/KEN_57_2002.txt.nlu.json	Entities	Secretary-General	JobTitle	0.373586	0	2002	0	0.08136	0.03641	0.127454	0.140925	0.120657
