207529	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.601983	0	1998	0	0	0	0	0	0
207530	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	United Nations System	\N	0.561236	0	1998	0	0	0	0	0	0
207531	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Africa	\N	0.536118	0	1998	0	0	0	0	0	0
207532	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	League of Nations	\N	0.497832	0	1998	0	0	0	0	0	0
207533	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	African Union	\N	0.465874	0	1998	0	0	0	0	0	0
207534	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Law	\N	0.455561	0	1998	0	0	0	0	0	0
207535	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Organisation of African Unity	\N	0.444693	0	1998	0	0	0	0	0	0
207536	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	International security	\N	0.402557	0	1998	0	0	0	0	0	0
207537	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	United Nations Security Council	\N	0.394483	0	1998	0	0	0	0	0	0
207538	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Sudan	\N	0.392406	0	1998	0	0	0	0	0	0
207539	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Republic of China	\N	0.389523	0	1998	0	0	0	0	0	0
207540	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	United Nations Trusteeship Council	\N	0.37231	0	1998	0	0	0	0	0	0
207541	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	West Africa	\N	0.371268	0	1998	0	0	0	0	0	0
207542	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Peace	\N	0.369714	0	1998	0	0	0	0	0	0
207543	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	United Nations Economic and Social Council	\N	0.361343	0	1998	0	0	0	0	0	0
207544	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Nation	\N	0.360131	0	1998	0	0	0	0	0	0
207545	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Concepts	Guinea-Bissau	\N	0.36009	0	1998	0	0	0	0	0	0
207546	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.579676	0	1998	0	0	0	0	0	0
207547	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.559035	0	1998	0	0	0	0	0	0
207548	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.336507	0	1998	0	0	0	0	0	0
207549	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.917734	0	1998	0.558241	0.127419	0.03447	0.521873	0.150656	0.096749
207550	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Senegal	Location	0.659435	0	1998	-0.478464	0.054728	0.423971	0.46441	0.094885	0.039929
207551	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Africa	Location	0.648011	0	1998	-0.102837	0.081022	0.093607	0.516649	0.561659	0.190476
207552	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	General Assembly	Organization	0.482921	0	1998	-0.458671	0.127594	0.106678	0.139836	0.195191	0.059858
207553	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	President	JobTitle	0.450477	0	1998	0.981545	0.157216	0.006795	0.648346	0.022782	0.062704
207554	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.449103	0	1998	0.748666	0.127419	0.03447	0.521873	0.150656	0.096749
207555	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	OAU	Organization	0.391238	0	1998	0	0.119166	0.100513	0.127231	0.21245	0.078702
207556	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Secretary-General	JobTitle	0.378369	0	1998	0.444345	0.116729	0.063144	0.410927	0.136907	0.103325
207557	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Hennadiy Udovenko	Person	0.315376	0	1998	0	0.23556	0.082082	0.15185	0.108426	0.054579
207558	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Guinea-Bissau	Location	0.313956	0	1998	0	0.102913	0.106428	0.370183	0.029187	0.037261
207559	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Member States	JobTitle	0.308936	0	1998	0	0.188996	0.17774	0.028785	0.364418	0.336755
207560	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Mr. Abdou Diouf	Person	0.307353	0	1998	0	0.166762	0.098612	0.305712	0.023758	0.056666
207561	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Angola	Location	0.297917	0	1998	0	0.138452	0.082976	0.203934	0.167427	0.086026
207562	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	human society	Organization	0.29539	0	1998	0	0.097344	0.032673	0.119743	0.22751	0.531851
207563	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	International Criminal Court	Organization	0.284563	0	1998	-0.691733	0.18786	0.112698	0.048382	0.302992	0.236782
207564	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Security Council	Organization	0.284003	0	1998	0	0.066075	0.262956	0.079247	0.098448	0.397988
207565	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	community of nations	Organization	0.279433	0	1998	-0.746219	0.121199	0.04614	0.234619	0.479806	0.05576
207566	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	ECOWAS	Organization	0.273483	0	1998	0	0.204715	0.035976	0.337777	0.405767	0.055446
207567	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.272914	0	1998	-0.243201	0.231453	0.084001	0.147077	0.111049	0.054029
207568	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.904278	0	1998	0.621716	0.127419	0.03447	0.521873	0.150656	0.096749
207569	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	General Assembly	\N	0.623019	0	1998	-0.458671	0.127594	0.106678	0.139836	0.195191	0.059858
207570	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	human rights	\N	0.547592	0	1998	0.711566	0.026823	0.123009	0.090183	0.181371	0.128786
207571	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	great United Nations	\N	0.475917	0	1998	0.539862	0.018261	0.002572	0.608386	0.015908	0.015028
207572	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	peace	\N	0.473217	0	1998	0.294916	0.045349	0.648456	0.759973	0.067152	0.007868
207573	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	international peace	\N	0.458522	0	1998	0.498258	0.034271	0.004856	0.570777	0.028511	0.000954
207574	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	United Nations body	\N	0.456698	0	1998	0	0.128476	0.064206	0.311772	0.08353	0.11583
207575	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	twenty-first century	\N	0.453208	0	1998	0	0.037732	0.078342	0.051063	0.035088	0.167786
207576	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	Organization	\N	0.449883	0	1998	-0.0322425	0.172966	0.108307	0.666601	0.200993	0.185884
207577	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	Africa	\N	0.432939	0	1998	0.0153275	0.081022	0.093607	0.516649	0.561659	0.190476
207578	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	thoroughgoing international solidarity	\N	0.431633	0	1998	0	0.06481	0.079056	0.228424	0.165393	0.015038
207579	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	International Criminal Court	\N	0.424443	0	1998	-0.691733	0.18786	0.112698	0.048382	0.302992	0.236782
207580	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	Security Council	\N	0.422891	0	1998	0	0.066075	0.262956	0.079247	0.098448	0.397988
207581	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	development	\N	0.412887	0	1998	0.0651695	0.057202	0.065091	0.543755	0.098058	0.05027
207582	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	international levels	\N	0.411383	0	1998	0	0.063895	0.173326	0.273675	0.307798	0.034602
207583	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	new international context	\N	0.410095	0	1998	0	0.035994	0.077129	0.601886	0.116134	0.005344
207584	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	international community	\N	0.408046	0	1998	-0.363207	0.119928	0.036922	0.242336	0.5257	0.00911
207585	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	entire international community	\N	0.405675	0	1998	-0.363207	0.081946	0.045759	0.310439	0.408007	0.004562
207586	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	Member States	\N	0.405175	0	1998	0	0.188996	0.17774	0.028785	0.364418	0.336755
207587	/home/jdellaria/Desktop/UNGA Speeches/1998/SEN_53_1998.txt.nlu.json	Keyword	Senegal	\N	0.405003	0	1998	-0.478464	0.054728	0.423971	0.46441	0.094885	0.039929
207588	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Africa	\N	0.956487	0	1998	0	0	0	0	0	0
207589	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Morocco	\N	0.941884	0	1998	0	0	0	0	0	0
207590	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Israel	\N	0.86036	0	1998	0	0	0	0	0	0
207591	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Western Sahara	\N	0.610788	0	1998	0	0	0	0	0	0
207592	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	World Trade Organization	\N	0.561346	0	1998	0	0	0	0	0	0
207593	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Jordan	\N	0.523359	0	1998	0	0	0	0	0	0
207594	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Maghreb	\N	0.509009	0	1998	0	0	0	0	0	0
207595	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	West Bank	\N	0.488063	0	1998	0	0	0	0	0	0
207596	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Arab Maghreb Union	\N	0.482094	0	1998	0	0	0	0	0	0
207597	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Third World	\N	0.469573	0	1998	0	0	0	0	0	0
207598	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.469053	0	1998	0	0	0	0	0	0
207599	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	African Union	\N	0.458273	0	1998	0	0	0	0	0	0
207600	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Palestinian territories	\N	0.452355	0	1998	0	0	0	0	0	0
207601	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Palestinian people	\N	0.450575	0	1998	0	0	0	0	0	0
207602	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Jerusalem	\N	0.446514	0	1998	0	0	0	0	0	0
207603	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	North Africa	\N	0.440047	0	1998	0	0	0	0	0	0
207604	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Islam	\N	0.437448	0	1998	0	0	0	0	0	0
207605	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Palestinian National Authority	\N	0.426861	0	1998	0	0	0	0	0	0
207606	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Algeria	\N	0.423209	0	1998	0	0	0	0	0	0
207607	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Concepts	Libya	\N	0.420187	0	1998	0	0	0	0	0	0
207608	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.504314	0	1998	0	0	0	0	0	0
207609	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.485264	0	1998	0	0	0	0	0	0
207610	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.431148	0	1998	0	0	0	0	0	0
207611	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Morocco	Location	0.825404	0	1998	0.281766	0.100537	0.078963	0.242849	0.156486	0.073602
207612	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	King Hassan II	Person	0.387244	0	1998	0	0.183652	0.084383	0.205495	0.458931	0.108699
207613	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Secretary-General	JobTitle	0.373823	0	1998	0.827206	0.127081	0.044887	0.453367	0.048434	0.13199
207614	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.340095	0	1998	0.117564	0.115467	0.018031	0.348174	0.014552	0.02014
207615	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Africa	Location	0.321648	0	1998	0	0.02821	0.137244	0.035053	0.284757	0.277513
207616	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Israel	Location	0.317291	0	1998	0.445267	0.090369	0.145151	0.298757	0.172962	0.043608
207617	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Jerusalem	Location	0.314531	0	1998	0	0.07146	0.106029	0.179981	0.035754	0.058119
207618	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Islamic Conference	Organization	0.308645	0	1998	-0.349451	0.129786	0.214286	0.140728	0.274642	0.20856
207619	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.303036	0	1998	-0.729151	0.073257	0.025297	0.15386	0.166096	0.132667
207620	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Economic Community of West African	Organization	0.295767	0	1998	0	0.151698	0.041595	0.191779	0.448803	0.071833
207621	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	World Trade Organization	Organization	0.295682	0	1998	0	0.157488	0.049316	0.51706	0.234348	0.162544
207622	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	General Assembly	Organization	0.293698	0	1998	0	0.273075	0.122233	0.127161	0.281973	0.068343
207623	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Arab Maghreb Union	Organization	0.267939	0	1998	0	0.16793	0.035907	0.097425	0.326964	0.071478
207624	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Mr. Hennadiy	Person	0.265345	0	1998	0.630208	0.116397	0.027171	0.241942	0.055536	0.04187
207625	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Udovenko	Person	0.265244	0	1998	-0.458341	0.047952	0.049632	0.604492	0.106132	0.011104
207626	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Uruguay	Location	0.264414	0	1998	0.531907	0.082296	0.129096	0.390133	0.104523	0.03464
207627	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Entities	Al-Quds Committee	Organization	0.261924	0	1998	0	0.194056	0.158883	0.116398	0.061587	0.301057
207628	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	Mr. Kofi Annan	\N	0.966137	0	1998	0.235127	0.115467	0.018031	0.348174	0.014552	0.02014
207629	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	Morocco	\N	0.961613	0	1998	0.403883	0.100537	0.078963	0.242849	0.156486	0.073602
207630	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	world	\N	0.883102	0	1998	0.202186	0.077078	0.091306	0.705728	0.201116	0.068456
207631	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	World Trade Organization	\N	0.872221	0	1998	0	0.157488	0.049316	0.51706	0.234348	0.162544
207632	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	economic development	\N	0.855767	0	1998	-0.647735	0.053563	0.057394	0.233426	0.310407	0.087712
207633	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	African economic revival	\N	0.855448	0	1998	0	0.020018	0.028329	0.208347	0.099953	0.050254
207634	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	international community	\N	0.848771	0	1998	0	0.055677	0.020816	0.347299	0.383522	0.014807
207635	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	appropriate economic policies	\N	0.848656	0	1998	0	0.149723	0.089221	0.128397	0.139609	0.117281
207636	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	Palestinian people	\N	0.847863	0	1998	-0.448855	0.204757	0.092351	0.41911	0.162531	0.251037
207637	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	Palestinian territories	\N	0.846028	0	1998	0	0.188324	0.282246	0.166935	0.116492	0.111006
207638	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	entire Islamic world	\N	0.845076	0	1998	0	0.136121	0.146253	0.231069	0.49487	0.12645
207639	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	occupied territories	\N	0.844605	0	1998	0	0.181186	0.175472	0.171074	0.125189	0.081307
207640	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	general trend points	\N	0.841178	0	1998	0	0.11768	0.089506	0.352042	0.149478	0.174353
207641	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	occupied Arab territories	\N	0.838777	0	1998	0	0.097488	0.055622	0.263746	0.147554	0.05703
207642	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	General Assembly	\N	0.838776	0	1998	0	0.273075	0.122233	0.127161	0.281973	0.068343
207643	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	debt burden	\N	0.834449	0	1998	-0.626199	0.058921	0.345641	0.011246	0.727602	0.081322
207644	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	multilateral trade negotiations	\N	0.833293	0	1998	0	0.117409	0.067105	0.57111	0.18287	0.04048
207645	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.832274	0	1998	-0.729151	0.073257	0.025297	0.15386	0.166096	0.132667
207646	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	King Hassan	\N	0.83086	0	1998	0	0.156967	0.084806	0.190078	0.508551	0.104085
207647	/home/jdellaria/Desktop/UNGA Speeches/1998/MAR_53_1998.txt.nlu.json	Keyword	Majesty King	\N	0.828247	0	1998	0.679235	0.10645	0.061141	0.452021	0.360534	0.067674
207648	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.989469	0	1998	0	0	0	0	0	0
207649	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear weapon	\N	0.787226	0	1998	0	0	0	0	0	0
207650	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear proliferation	\N	0.588125	0	1998	0	0	0	0	0	0
207651	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Republic of China	\N	0.55844	0	1998	0	0	0	0	0	0
207652	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear weapons	\N	0.516848	0	1998	0	0	0	0	0	0
207653	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear Non-Proliferation Treaty	\N	0.457076	0	1998	0	0	0	0	0	0
207654	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Cold War	\N	0.455403	0	1998	0	0	0	0	0	0
207655	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Human rights	\N	0.454846	0	1998	0	0	0	0	0	0
207656	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear warfare	\N	0.437614	0	1998	0	0	0	0	0	0
207657	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.436944	0	1998	0	0	0	0	0	0
207658	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	United Nations Security Council	\N	0.408897	0	1998	0	0	0	0	0	0
207659	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	People's Republic of China	\N	0.407814	0	1998	0	0	0	0	0	0
207660	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Nuclear disarmament	\N	0.40174	0	1998	0	0	0	0	0	0
207661	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	United Kingdom	\N	0.364082	0	1998	0	0	0	0	0	0
207662	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Peace	\N	0.35731	0	1998	0	0	0	0	0	0
207663	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Economics	\N	0.351631	0	1998	0	0	0	0	0	0
207664	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Developed country	\N	0.351113	0	1998	0	0	0	0	0	0
207665	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Developing country	\N	0.344027	0	1998	0	0	0	0	0	0
207666	/home/jdellaria/Desktop/UNGA Speeches/1998/CHN_53_1998.txt.nlu.json	Concepts	Israel	\N	0.343299	0	1998	0	0	0	0	0	0
